code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
2438,True,0.0,C0008377,True,27136,False,3075,3064,Cholesterol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,cholesterol,NN
2438,True,0.0,C0008377,True,27156,False,3075,3064,Cholesterol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,cholesterol,NN
84698008,True,0.0,C0008377,True,27146,False,3075,3064,Cholesterol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,cholesterol,NN
84698008,True,0.0,C0008377,True,27166,False,3075,3064,Cholesterol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,cholesterol,NN
448,True,0.0,C0001962,True,26416,False,3153,3149,Ethanol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,EtOH,NNP
448,True,0.0,C0001962,True,26386,False,3153,3149,Ethanol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,EtOH,NNP
398624005,True,0.0,C0001962,True,26436,False,3153,3149,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,EtOH,NNP
398624005,True,0.0,C0001962,True,26406,False,3153,3149,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,EtOH,NNP
419442005,True,0.0,C0001962,True,26426,False,3153,3149,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,EtOH,NNP
419442005,True,0.0,C0001962,True,26396,False,3153,3149,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,EtOH,NNP
398624005,True,0.0,C0001962,True,24385,False,3167,3160,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,alcohol,NN
419442005,True,0.0,C0001962,True,24405,False,3167,3160,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,alcohol,NN
419442005,True,0.0,C0001962,True,24375,False,3167,3160,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,alcohol,NN
448,True,0.0,C0001962,True,24395,False,3167,3160,Ethanol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,alcohol,NN
448,True,0.0,C0001962,True,24365,False,3167,3160,Ethanol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,alcohol,NN
398624005,True,0.0,C0001962,True,24415,False,3167,3160,Ethanol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,alcohol,NN
296,True,0.0,C0001443,True,23521,False,3282,3273,Adenosine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,adenosine,NN
296,True,0.0,C0001443,True,23491,False,3282,3273,Adenosine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,adenosine,NN
296,True,0.0,C0001443,True,23461,False,3282,3273,Adenosine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T114,0.0,adenosine,NN
108502004,True,0.0,C0001443,True,23541,False,3282,3273,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,adenosine,NN
108502004,True,0.0,C0001443,True,23511,False,3282,3273,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,adenosine,NN
108502004,True,0.0,C0001443,True,23481,False,3282,3273,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T114,0.0,adenosine,NN
35431001,True,0.0,C0001443,True,23531,False,3282,3273,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,adenosine,NN
35431001,True,0.0,C0001443,True,23501,False,3282,3273,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,adenosine,NN
35431001,True,0.0,C0001443,True,23471,False,3282,3273,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T114,0.0,adenosine,NN
43278003,True,0.0,C0032172,True,24180,False,3383,3380,Platelet Activating Factor,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,PAF,NN
43278003,True,0.0,C0032172,True,24190,False,3383,3380,Platelet Activating Factor,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T129,0.0,PAF,NN
203344,True,0.0,C0700776,True,22624,False,3604,3595,Lopressor,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,lopressor,NN
203344,True,0.0,C0700776,True,22634,False,3604,3595,Lopressor,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,lopressor,NN
387458008,True,0.0,C0004057,True,26896,False,3610,3607,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ASA,NN
1191,True,0.0,C0004057,True,26916,False,3610,3607,Aspirin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ASA,NN
1191,True,0.0,C0004057,True,26886,False,3610,3607,Aspirin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ASA,NN
7947003,True,0.0,C0004057,True,26936,False,3610,3607,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ASA,NN
7947003,True,0.0,C0004057,True,26906,False,3610,3607,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ASA,NN
387458008,True,0.0,C0004057,True,26926,False,3610,3607,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ASA,NN
84812008,True,0.0,C0019134,True,24752,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,heparin,NN
372877000,True,0.0,C0019134,True,24722,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,heparin,NN
372877000,True,0.0,C0019134,True,24802,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,heparin,NN
5224,True,0.0,C0019134,True,24692,False,3623,3616,Heparin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,heparin,NN
5224,True,0.0,C0019134,True,24772,False,3623,3616,Heparin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,heparin,NN
96382006,True,0.0,C0019134,True,24742,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,heparin,NN
84812008,True,0.0,C0019134,True,24712,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,heparin,NN
84812008,True,0.0,C0019134,True,24792,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,heparin,NN
372877000,True,0.0,C0019134,True,24762,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,heparin,NN
5224,True,0.0,C0019134,True,24732,False,3623,3616,Heparin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,heparin,NN
96382006,True,0.0,C0019134,True,24702,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,heparin,NN
96382006,True,0.0,C0019134,True,24782,False,3623,3616,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,heparin,NN
288999,True,0.0,C0951233,True,26484,False,3776,3772,CETRIMONIUM BROMIDE,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,CTAB,NN
259669000,True,0.0,C0443763,True,25029,False,3846,3831,Cardiac enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,cardiac enzymes,JJ
259669000,True,0.0,C0443763,True,25039,False,3846,3831,Cardiac enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T126,0.0,cardiac enzymes,JJ
90668006,True,0.0,C0014442,True,24985,False,3846,3839,Enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T126,0.0,enzymes,NNS
90668006,True,0.0,C0014442,True,24975,False,3846,3839,Enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,enzymes,NNS
43278003,True,0.0,C0032172,True,27092,False,3955,3952,Platelet Activating Factor,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T129,0.0,PAF,NN
43278003,True,0.0,C0032172,True,27082,False,3955,3952,Platelet Activating Factor,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,PAF,NN
259669000,True,0.0,C0443763,True,29441,False,4130,4115,Cardiac enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,cardiac enzymes,JJ
259669000,True,0.0,C0443763,True,29451,False,4130,4115,Cardiac enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T126,0.0,cardiac enzymes,JJ
90668006,True,0.0,C0014442,True,29093,False,4130,4123,Enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T126,0.0,enzymes,NNS
90668006,True,0.0,C0014442,True,29083,False,4130,4123,Enzymes,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,enzymes,NNS
35431001,True,0.0,C0001443,True,28992,False,4141,4132,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,Adenosine,NN
35431001,True,0.0,C0001443,True,28962,False,4141,4132,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T114,0.0,Adenosine,NN
296,True,0.0,C0001443,True,29012,False,4141,4132,Adenosine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Adenosine,NN
296,True,0.0,C0001443,True,28982,False,4141,4132,Adenosine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,Adenosine,NN
296,True,0.0,C0001443,True,28952,False,4141,4132,Adenosine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T114,0.0,Adenosine,NN
108502004,True,0.0,C0001443,True,29032,False,4141,4132,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Adenosine,NN
108502004,True,0.0,C0001443,True,29002,False,4141,4132,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,Adenosine,NN
108502004,True,0.0,C0001443,True,28972,False,4141,4132,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T114,0.0,Adenosine,NN
35431001,True,0.0,C0001443,True,29022,False,4141,4132,Adenosine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Adenosine,NN
387458008,True,0.0,C0004057,True,22816,False,4203,4200,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ASA,NN
387458008,True,0.0,C0004057,True,22786,False,4203,4200,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ASA,NN
1191,True,0.0,C0004057,True,22806,False,4203,4200,Aspirin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ASA,NN
1191,True,0.0,C0004057,True,22776,False,4203,4200,Aspirin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ASA,NN
7947003,True,0.0,C0004057,True,22826,False,4203,4200,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ASA,NN
7947003,True,0.0,C0004057,True,22796,False,4203,4200,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ASA,NN
96302009,True,0.0,C0360714,True,25572,False,4239,4233,Hydroxymethylglutaryl-CoA Reductase Inhibitors,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,statin,NN
96302009,True,0.0,C0360714,True,25592,False,4239,4233,Hydroxymethylglutaryl-CoA Reductase Inhibitors,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,statin,NN
372912004,True,0.0,C0360714,True,25562,False,4239,4233,Hydroxymethylglutaryl-CoA Reductase Inhibitors,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,statin,NN
372912004,True,0.0,C0360714,True,25582,False,4239,4233,Hydroxymethylglutaryl-CoA Reductase Inhibitors,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,statin,NN
1202,True,0.0,C0004147,True,28384,False,4268,4260,Atenolol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Atenolol,NNP
1202,True,0.0,C0004147,True,28354,False,4268,4260,Atenolol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Atenolol,NNP
387506000,True,0.0,C0004147,True,28404,False,4268,4260,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Atenolol,NNP
387506000,True,0.0,C0004147,True,28374,False,4268,4260,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Atenolol,NNP
87652004,True,0.0,C0004147,True,28394,False,4268,4260,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Atenolol,NNP
87652004,True,0.0,C0004147,True,28364,False,4268,4260,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Atenolol,NNP
372877000,True,0.0,C0019134,True,30032,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,heparin,NN
5224,True,0.0,C0019134,True,30002,False,4310,4303,Heparin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,heparin,NN
96382006,True,0.0,C0019134,True,29972,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,heparin,NN
96382006,True,0.0,C0019134,True,30052,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,heparin,NN
84812008,True,0.0,C0019134,True,30022,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,heparin,NN
372877000,True,0.0,C0019134,True,29992,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,heparin,NN
372877000,True,0.0,C0019134,True,30072,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,heparin,NN
5224,True,0.0,C0019134,True,29962,False,4310,4303,Heparin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,heparin,NN
5224,True,0.0,C0019134,True,30042,False,4310,4303,Heparin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,heparin,NN
96382006,True,0.0,C0019134,True,30012,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,heparin,NN
84812008,True,0.0,C0019134,True,29982,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,heparin,NN
84812008,True,0.0,C0019134,True,30062,False,4310,4303,Heparin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,heparin,NN
174742,True,0.0,C0633084,True,29333,False,4323,4317,Plavix,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,plavix,NN
174742,True,0.0,C0633084,True,29343,False,4323,4317,Plavix,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,plavix,NN
1423936,True,0.0,C3540676,True,22449,False,4437,4429,Blockade,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,blockade,NN
1423936,True,0.0,C3540676,True,22439,False,4437,4429,Blockade,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,blockade,NN
10579,True,0.0,C0040160,True,24561,False,4674,4671,Thyrotropin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T116,0.0,TSH,NN
326013007,True,0.0,C0040160,True,24641,False,4674,4671,Thyrotropin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,TSH,NN
326013007,True,0.0,C0040160,True,24611,False,4674,4671,Thyrotropin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,TSH,NN
326013007,True,0.0,C0040160,True,24581,False,4674,4671,Thyrotropin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,TSH,NN
65428006,True,0.0,C0040160,True,24631,False,4674,4671,Thyrotropin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,TSH,NN
65428006,True,0.0,C0040160,True,24601,False,4674,4671,Thyrotropin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,TSH,NN
65428006,True,0.0,C0040160,True,24571,False,4674,4671,Thyrotropin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,TSH,NN
10579,True,0.0,C0040160,True,24621,False,4674,4671,Thyrotropin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,TSH,NN
10579,True,0.0,C0040160,True,24591,False,4674,4671,Thyrotropin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T125,0.0,TSH,NN
25607008,True,0.0,C0060323,True,30136,False,4711,4704,Fibrin fragment D,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,D - dimer,NN
25607008,True,0.0,C0060323,True,30126,False,4711,4704,Fibrin fragment D,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,D - dimer,NN
387506000,True,0.0,C0004147,True,27697,False,4798,4790,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,atenolol,NN
387506000,True,0.0,C0004147,True,27667,False,4798,4790,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,atenolol,NN
87652004,True,0.0,C0004147,True,27687,False,4798,4790,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,atenolol,NN
87652004,True,0.0,C0004147,True,27657,False,4798,4790,Atenolol,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,atenolol,NN
1202,True,0.0,C0004147,True,27677,False,4798,4790,Atenolol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,atenolol,NN
1202,True,0.0,C0004147,True,27647,False,4798,4790,Atenolol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,atenolol,NN
225036,True,0.0,C0728963,True,24931,False,4818,4811,Lovenox,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,lovenox,NN
225036,True,0.0,C0728963,True,24921,False,4818,4811,Lovenox,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,lovenox,NN
202421,True,0.0,C0699129,True,23113,False,4859,4851,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,coumadin,NN
202421,True,0.0,C0699129,True,23103,False,4859,4851,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,coumadin,NN
202740,True,0.0,C0699512,True,21863,False,5183,5175,Dilantin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Dilantin,NNP
202740,True,0.0,C0699512,True,21853,False,5183,5175,Dilantin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Dilantin,NNP
202740,True,0.0,C0699512,True,23265,False,5204,5196,Dilantin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Dilantin,NNP
202740,True,0.0,C0699512,True,23255,False,5204,5196,Dilantin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Dilantin,NNP
372755005,True,0.0,C0034665,True,23632,False,5270,5260,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Ranitidine,NNP
372755005,True,0.0,C0034665,True,23602,False,5270,5260,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Ranitidine,NNP
9143,True,0.0,C0034665,True,23622,False,5270,5260,Ranitidine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Ranitidine,NNP
9143,True,0.0,C0034665,True,23592,False,5270,5260,Ranitidine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Ranitidine,NNP
48174005,True,0.0,C0034665,True,23642,False,5270,5260,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Ranitidine,NNP
48174005,True,0.0,C0034665,True,23612,False,5270,5260,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Ranitidine,NNP
2356,True,0.0,C0008188,True,22002,False,5305,5289,Chlordiazepoxide,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Chlordiazepoxide,NN
2356,True,0.0,C0008188,True,21972,False,5305,5289,Chlordiazepoxide,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Chlordiazepoxide,NN
82746003,True,0.0,C0008188,True,22022,False,5305,5289,Chlordiazepoxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Chlordiazepoxide,NN
82746003,True,0.0,C0008188,True,21992,False,5305,5289,Chlordiazepoxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Chlordiazepoxide,NN
372866006,True,0.0,C0008188,True,22012,False,5305,5289,Chlordiazepoxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Chlordiazepoxide,NN
372866006,True,0.0,C0008188,True,21982,False,5305,5289,Chlordiazepoxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Chlordiazepoxide,NN
202421,True,0.0,C0699129,True,28898,False,5448,5440,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,coumadin,NN
202421,True,0.0,C0699129,True,28908,False,5448,5440,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,coumadin,NN
202421,True,0.0,C0699129,True,28658,False,5558,5550,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,coumadin,NN
202421,True,0.0,C0699129,True,28648,False,5558,5550,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,coumadin,NN
202421,True,0.0,C0699129,True,29701,False,5658,5650,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,coumadin,NN
202421,True,0.0,C0699129,True,29691,False,5658,5650,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,coumadin,NN
103160002,True,0.0,C0082420,True,22297,False,5829,5826,"Endoglin, human",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,END,NN
103160002,True,0.0,C0082420,True,22287,False,5829,5826,"Endoglin, human",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T129,0.0,END,NN
49436004,True,0.0,C0004238,True,30235,False,87,68,Atrial Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,atrial fibrillation,JJ
40593004,True,0.0,C0232197,True,30279,False,87,75,Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,fibrillation,NN
700489002,True,0.0,C1970187,True,31137,False,104,101,"Deafness, Sensorineural, And Male Infertility",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,DIS,NN
64572001,True,0.0,C0012634,True,31147,False,104,101,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,DIS,NN
49436004,True,0.0,C0004238,True,31192,False,2720,2701,Atrial Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,atrial fibrillation,JJ
40593004,True,0.0,C0232197,True,31379,False,2720,2708,Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,fibrillation,NN
49436004,True,0.0,C0004238,True,31852,False,2828,2809,Atrial Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,atrial fibrillation,JJ
40593004,True,0.0,C0232197,True,31522,False,2828,2816,Fibrillation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,fibrillation,NN
312154004,True,0.0,C0851162,True,30598,False,2877,2867,Infections of musculoskeletal system,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,Infections,NNS
414024009,True,0.0,C1956346,True,30696,False,2924,2921,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
53741008,True,0.0,C1956346,True,30686,False,2924,2921,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CAD,NN
414024009,True,0.0,C1956346,True,31763,False,2950,2927,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,coronary artery disease,JJ
53741008,True,0.0,C1956346,True,31753,False,2950,2927,Coronary Artery Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,coronary artery disease,JJ
359557001,True,0.0,C0852949,True,31477,False,2950,2936,Arteriopathic disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,artery disease,NN
39823006,True,0.0,C0852949,True,31467,False,2950,2936,Arteriopathic disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,artery disease,NN
64572001,True,0.0,C0012634,True,31423,False,2950,2943,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,disease,NN
38341003,True,0.0,C0020538,True,30499,False,2956,2953,Hypertensive disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,HTN,NN
38341003,True,0.0,C0020538,True,30411,False,2971,2959,Hypertensive disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypertension,NN
42343007,True,0.0,C0018802,True,31291,False,2977,2974,Congestive heart failure,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,CHF,NN
84114007,True,0.0,C0018801,True,30323,False,3004,2991,Heart failure,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,heart failure,NN
73211009,True,0.0,C0011849,True,31005,False,3020,3012,Diabetes Mellitus,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,diabetes,NN
13644009,True,0.0,C0020443,True,31093,False,3052,3032,Hypercholesterolemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypercholesterolemia,NN
13644009,True,0.0,C0020443,True,30961,False,3075,3055,Hypercholesterolemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,elevated cholesterol,JJ
399957001,True,0.0,C0085096,True,30180,False,3081,3078,Peripheral Vascular Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,PVD,NNP
