code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
33839006,True,0.0,C0019342,True,41816,False,474,460,Genital Herpes,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,genital herpes,JJ
189822004,True,0.0,C0009450,True,41968,False,496,487,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
191415002,True,0.0,C0009450,True,41958,False,496,487,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
40733004,True,0.0,C0009450,True,41948,False,496,487,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
25569003,True,0.0,C0042514,True,41376,False,535,512,"Tachycardia, Ventricular",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,ventricular tachycardia,JJ
21964009,True,0.0,C0024299,True,40738,False,682,674,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
188676008,True,0.0,C0024299,True,40758,False,682,674,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
118600007,True,0.0,C0024299,True,40748,False,682,674,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
127034005,True,0.0,C0030312,True,40463,False,710,698,Pancytopenia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,pancytopenia,NN
44054006,True,0.0,C0011860,True,41464,False,791,775,"Diabetes Mellitus, Non-Insulin-Dependent",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,type II diabetes,NN
73211009,True,0.0,C0011849,True,42443,False,791,783,Diabetes Mellitus,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,diabetes,NN
709044004,True,0.0,C0403447,True,40639,False,821,794,Chronic Kidney Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,chronic renal insufficiency,JJ
236423003,True,0.0,C1565489,True,40595,False,821,802,Renal Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,renal insufficiency,JJ
23513009,True,0.0,C0019372,True,41046,False,853,837,Herpesviridae Infections,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,herpes infection,NN
40733004,True,0.0,C0009450,True,41684,False,853,844,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
189822004,True,0.0,C0009450,True,41704,False,853,844,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
191415002,True,0.0,C0009450,True,41694,False,853,844,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
303011007,True,0.0,C0027947,True,41596,False,1154,1143,Neutropenia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,neutropenia,NN
5758002,True,0.0,C0004610,True,40507,False,1194,1184,Bacteremia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,bacteremia,NN
236433006,True,0.0,C0403462,True,40056,False,1244,1214,Acute-on-chronic renal failure,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,acute on chronic renal failure,JJ
46177005,True,0.0,C0022661,True,40693,False,1244,1223,"Kidney Failure, Chronic",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,chronic renal failure,JJ
90688005,True,0.0,C0022661,True,40683,False,1244,1223,"Kidney Failure, Chronic",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,chronic renal failure,JJ
42399005,True,0.0,C0035078,True,40914,False,1244,1231,Kidney Failure,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,renal failure,JJ
247441003,True,0.0,C0041834,True,39824,False,2302,2294,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
444827008,True,0.0,C0041834,True,39844,False,2302,2294,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
70819003,True,0.0,C0041834,True,39814,False,2302,2294,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
86735004,True,0.0,C0041834,True,39834,False,2302,2294,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
11092001,True,0.0,C0039239,True,40870,False,2770,2753,Sinus Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,sinus tachycardia,NN
5758002,True,0.0,C0004610,True,42531,False,3346,3336,Bacteremia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,bacteremia,NN
40733004,True,0.0,C0009450,True,42289,False,3914,3905,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
189822004,True,0.0,C0009450,True,42309,False,3914,3905,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
191415002,True,0.0,C0009450,True,42299,False,3914,3905,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
191415002,True,0.0,C0009450,True,41760,False,4158,4149,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
40733004,True,0.0,C0009450,True,41750,False,4158,4149,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
189822004,True,0.0,C0009450,True,41770,False,4158,4149,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
38341003,True,0.0,C0020538,True,42102,False,4233,4221,Hypertensive disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypertension,NN
191415002,True,0.0,C0009450,True,43091,False,4271,4262,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
40733004,True,0.0,C0009450,True,43081,False,4271,4262,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
189822004,True,0.0,C0009450,True,43101,False,4271,4262,Communicable Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,infection,NN
21639008,True,0.0,C0546817,True,41288,False,4440,4428,Fluid overload,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypervolemia,NN
19242006,True,0.0,C0034063,True,40276,False,4509,4494,Pulmonary Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,pulmonary edema,JJ
236423003,True,0.0,C1565489,True,42355,False,4806,4787,Renal Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,renal insufficiency,JJ
25569003,True,0.0,C0042514,True,41200,False,5335,5312,"Tachycardia, Ventricular",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,ventricular tachycardia,JJ
72442006,True,0.0,C0751438,True,39770,False,5945,5936,Posterior pituitary disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,posterior,JJ
21390004,True,0.0,C0000768,True,40978,False,6039,6026,Congenital Abnormality,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T019,0.0,abnormalities,NNS
385297003,True,0.0,C0000768,True,40998,False,6039,6026,Congenital Abnormality,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T019,0.0,abnormalities,NNS
276655000,True,0.0,C0000768,True,40968,False,6039,6026,Congenital Abnormality,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T019,0.0,abnormalities,NNS
276654001,True,0.0,C0000768,True,40988,False,6039,6026,Congenital Abnormality,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T019,0.0,abnormalities,NNS
107656002,True,0.0,C0000768,True,40958,False,6039,6026,Congenital Abnormality,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T019,0.0,abnormalities,NNS
95436008,True,0.0,C0521530,True,41860,False,6149,6136,Lung consolidation,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,consolidation,NN
233604007,True,0.0,C0032285,True,41508,False,6221,6212,Pneumonia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,pneumonia,NN
88075009,True,0.0,C0032226,True,41552,False,6249,6242,Pleural Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,pleural,JJ
373945007,True,0.0,C0031039,True,42014,False,6310,6290,Pericardial effusion,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,pericardial effusion,JJ
33737001,True,0.0,C0035522,True,40144,False,6456,6444,Rib Fractures,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T037,0.0,rib fracture,NN
72704001,True,0.0,C0016658,True,40374,False,6456,6448,Fracture,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T037,0.0,fracture,NN
125605004,True,0.0,C0016658,True,40364,False,6456,6448,Fracture,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T037,0.0,fracture,NN
302215000,True,0.0,C0040034,True,40232,False,6817,6801,Thrombocytopenia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,thrombocytopenia,NN
108369006,True,0.0,C0027651,True,42575,False,6906,6898,Neoplasms,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,oncology,NN
55475008,True,0.0,C0024054,True,40419,True,6940,6937,Lown-Ganong-Levine Syndrome,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,LGL,NN
188676008,True,0.0,C0024299,True,39955,False,6952,6944,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
118600007,True,0.0,C0024299,True,39945,False,6952,6944,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
21964009,True,0.0,C0024299,True,39935,False,6952,6944,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
64572001,True,0.0,C0012634,True,39891,False,7002,6995,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,1.0,disease,NN
709044004,True,0.0,C0403447,True,42058,False,7461,7434,Chronic Kidney Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,chronic renal insufficiency,JJ
236423003,True,0.0,C1565489,True,42487,False,7461,7442,Renal Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,renal insufficiency,JJ
14669001,True,0.0,C0022660,True,42751,False,7501,7482,"Kidney Failure, Acute",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,acute renal failure,JJ
42399005,True,0.0,C0035078,True,42949,False,7501,7488,Kidney Failure,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,renal failure,JJ
44054006,True,0.0,C0011860,True,43037,False,7768,7752,"Diabetes Mellitus, Non-Insulin-Dependent",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,type II diabetes,NN
73211009,True,0.0,C0011849,True,42146,False,7768,7760,Diabetes Mellitus,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,diabetes,NN
30753002,True,0.0,C0020258,True,40320,False,7848,7845,"Hydrocephalus, Normal Pressure",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,NPH,NN
237630007,True,0.0,C0020615,True,42883,False,8113,8101,Hypoglycemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypoglycemia,NN
271327008,True,0.0,C0020615,True,42903,False,8113,8101,Hypoglycemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypoglycemia,NN
302866003,True,0.0,C0020615,True,42893,False,8113,8101,Hypoglycemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypoglycemia,NN
237630007,True,0.0,C0020615,True,40804,False,8272,8260,Hypoglycemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypoglycemia,NN
271327008,True,0.0,C0020615,True,40824,False,8272,8260,Hypoglycemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypoglycemia,NN
302866003,True,0.0,C0020615,True,40814,False,8272,8260,Hypoglycemia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypoglycemia,NN
414915002,True,0.0,C0028754,True,42706,False,9100,9095,Obesity,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,obese,JJ
414916001,True,0.0,C0028754,True,42696,False,9100,9095,Obesity,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,obese,JJ
414396006,True,0.0,C0019326,True,41420,False,9128,9114,Ventral Hernia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T190,0.0,ventral hernia,JJ
52515009,True,0.0,C0019270,True,42244,False,9128,9122,Hernia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T190,0.0,hernia,NN
414403008,True,0.0,C0019270,True,42234,False,9128,9122,Hernia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T190,0.0,hernia,NN
247441003,True,0.0,C0041834,True,42629,False,9256,9248,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
444827008,True,0.0,C0041834,True,42649,False,9256,9248,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
70819003,True,0.0,C0041834,True,42619,False,9256,9248,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
86735004,True,0.0,C0041834,True,42639,False,9256,9248,Erythema,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,erythema,NN
26121002,True,0.0,C0004698,True,42993,False,9779,9776,Balkan Nephropathy,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,Ben,NNP
30753002,True,0.0,C0020258,True,42190,False,9979,9976,"Hydrocephalus, Normal Pressure",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,NPH,NN
29384001,True,0.0,C0038354,True,41156,False,10414,10407,Stomach Diseases,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,stomach,NN
410546004,True,0.0,C1444662,True,45689,False,94,91,Discontinued,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,DIS,NN
308552006,True,0.0,C0586177,True,46249,False,137,124,Report status,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,Report Status,NN
224930009,True,0.0,C0557854,True,46949,False,213,206,Services,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T057,0.0,SERVICE,NN
224930009,True,0.0,C0557854,True,45603,False,239,232,Services,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T057,0.0,Service,NNP
439401001,True,0.0,C0011900,True,45151,False,262,253,Diagnosis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,DIAGNOSIS,NN
418634005,True,0.0,C0020517,True,44882,False,285,276,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,sensitive,JJ
421961002,True,0.0,C0020517,True,44892,False,285,276,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,sensitive,JJ
444658006,True,0.0,C2919575,True,46637,False,535,499,Nonsustained ventricular tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,nonsustained ventricular tachycardia,JJ
86651002,True,0.0,C0039231,True,47671,False,535,524,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
3424008,True,0.0,C0039231,True,47661,False,535,524,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
392521001,True,0.0,C0262926,True,45646,False,550,543,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,HISTORY,NN
39104002,True,0.0,C0221423,True,46906,False,569,562,Illness (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,ILLNESS,NN
392521001,True,0.0,C0262926,True,45280,False,640,633,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
392521001,True,0.0,C0262926,True,46432,False,771,764,Medical History,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,history,NN
50177009,True,0.0,C0015967,True,46033,False,916,911,Fever,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,fever,NN
386661006,True,0.0,C0015967,True,46043,False,916,911,Fever,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,fever,NN
43724002,True,0.0,C0085593,True,46863,False,925,919,Chills,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,chills,NNS
263731006,True,0.0,C0010200,True,43696,False,933,928,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
272039006,True,0.0,C0010200,True,43686,False,933,928,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
49727002,True,0.0,C0010200,True,43706,False,933,928,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
169741004,True,0.0,C0006147,True,43438,False,978,971,Breast Feeding,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,nursing,NN
45007003,True,0.0,C0020649,True,44311,False,1009,998,Hypotension,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,hypotension,NN
13543005,True,0.0,C0460139,True,45022,False,1031,1022,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressures,NNS
169741004,True,0.0,C0006147,True,45108,False,1052,1045,Breast Feeding,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,nursing,NN
386661006,True,0.0,C0015967,True,43254,False,1134,1129,Fever,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,fever,NN
50177009,True,0.0,C0015967,True,43244,False,1134,1129,Fever,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,fever,NN
165517008,True,0.0,C0853697,True,44753,False,1154,1143,Neutrophil count decreased,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,neutropenia,NN
418634005,True,0.0,C0020517,True,43632,False,1255,1246,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ALLERGIES,NNS
421961002,True,0.0,C0020517,True,43642,False,1255,1246,Hypersensitivity,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,ALLERGIES,NNS
29544009,True,0.0,C0231199,True,47111,False,1293,1282,intolerance function,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,intolerance,NN
263731006,True,0.0,C0010200,True,47412,False,1325,1320,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
272039006,True,0.0,C0010200,True,47402,False,1325,1320,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
49727002,True,0.0,C0010200,True,47422,False,1325,1320,Coughing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,cough,NN
300359004,True,0.0,C0042963,True,47283,False,1358,1350,Vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,vomiting,NN
249497008,True,0.0,C0042963,True,47303,False,1358,1350,Vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,vomiting,NN
422400008,True,0.0,C0042963,True,47293,False,1358,1350,Vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,vomiting,NN
16932000,True,0.0,C0027498,True,47197,False,1404,1385,Nausea and vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,nausea and vomiting,NN
422587007,True,0.0,C0027497,True,43395,False,1391,1385,Nausea,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,nausea,NN
422400008,True,0.0,C0042963,True,46485,False,1404,1396,Vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,vomiting,NN
300359004,True,0.0,C0042963,True,46475,False,1404,1396,Vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,vomiting,NN
249497008,True,0.0,C0042963,True,46495,False,1404,1396,Vomiting,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,vomiting,NN
386661006,True,0.0,C0015967,True,44580,False,1699,1694,Fever,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,fever,NN
50177009,True,0.0,C0015967,True,44570,False,1699,1694,Fever,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,fever,NN
13543005,True,0.0,C0460139,True,45990,False,1739,1731,Pressure (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,pressure,NN
86651002,True,0.0,C0039231,True,43761,False,2034,2023,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
3424008,True,0.0,C0039231,True,43751,False,2034,2023,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
8117002,True,0.0,C0231683,True,47348,False,2059,2053,Gait normal,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,normal,JJ
225544001,True,0.0,C0558145,True,47358,False,2059,2053,Skin appearance normal (finding),UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,normal,JJ
88610006,True,0.0,C0018808,True,45472,True,2088,2081,Heart murmur,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,murmurs,NNS
414786004,True,0.0,C0018808,True,45462,True,2088,2081,Heart murmur,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,murmurs,NNS
421493004,True,0.0,C0018808,True,45452,True,2088,2081,Heart murmur,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,murmurs,NNS
255324009,True,0.0,C0026649,True,45818,False,2140,2132,Movement,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,movement,NN
58322009,True,0.0,C0231800,True,43298,False,2168,2158,"Expiration, function",UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,expiratory,NN
258137000,True,0.0,C0231800,True,43308,False,2168,2158,"Expiration, function",UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T040,0.0,expiratory,NN
56018004,True,0.0,C0043144,True,44839,False,2176,2169,Wheezing,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T184,0.0,wheezes,NNS
45147008,True,0.0,C0332534,True,47467,False,2317,2307,Induration,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,induration,NN
3424008,True,0.0,C0039231,True,44257,False,2770,2759,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
86651002,True,0.0,C0039231,True,44267,False,2770,2759,Tachycardia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,tachycardia,NN
246453008,True,0.0,C0242656,True,44796,False,2799,2788,Disease Progression,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,progression,NN
46621007,True,0.0,C0004144,True,44171,False,2937,2926,Atelectasis,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,atelectasis,NN
17785005,True,0.0,C0231953,True,44042,False,2959,2947,Lung volume,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T042,0.0,lung volumes,NN
47351003,True,0.0,C0332448,True,46206,True,3021,3011,Infiltration,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T046,0.0,infiltrate,NN
55607006,True,0.0,C0033213,True,45732,False,3275,3268,Problem,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,PROBLEM,NN
8730001000004107,True,0.0,C0740299,True,47618,False,3674,3652,Blood culture positive for microorganism,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T034,0.0,positive blood culture,JJ
84387000,True,0.0,C0231221,True,46680,False,4118,4106,Asymptomatic,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,asymptomatic,JJ
446411000124101,True,0.0,C1513302,True,43999,False,4280,4276,Mild Adverse Event,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,mild,JJ
28560003,True,0.0,C0546884,True,43481,False,4292,4281,Hypovolemia,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,hypovolemia,NN
446411000124101,True,0.0,C1513302,True,45409,False,4427,4423,Mild Adverse Event,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,mild,JJ
20741006,True,0.0,C0013604,True,46160,False,4509,4504,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
267038008,True,0.0,C0013604,True,46130,False,4509,4504,Edema,UmlsConcept,SNOMEDCT_US,0.0,patient,SignSymptomMention,T033,0.0,edema,NN
